2040	2040	2040	2040	2040	2040	2040	2040	2040	0	0	0	0	2040	0	0	0	2040	2040	2040	2040	2040	2040	1429	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	687	2040	683	1	435	0	2040	368	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	797	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	770	513	790	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1798	2040	2040	2040	2040	2040	2040	2040	2040	2038	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	660	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	839	595	365	916	2040	559	296	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1530	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2017	1629	2040	2040	855	383	734	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	406	2040	2040	2040	2040	2040	2040	2040	2035	1865	0	1323	2040	651	1987	435	625	2040	2040	2040	0	2040	798	765	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1960	828	940	2040	2040	2040	706	470	393	451	475	2040	2040	2040	2040	2040	2040	0	0	0	2040	2040	0	0	22	2040	2040	2040	2040	2040	2040	2040	2040
2040	2040	2040	2040	2040	2040	2040	1923	210	2040	2040	2040	0	0	2040	2040	0	0	2040	2040	2040	2040	2040	516	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	241	256	366	722	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	775	465	471	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1722	2030	1915	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	883	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	386	447	1005	728	276	214	335	256	2040	2040	2040	2040	653	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1123	0	708	1564	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	1397	1900	2040	1442	457	17	2040	2040	2040	2040	2040	2040	1957	2040	516	558	2040	2040	2040	2040	2040	2040	2040	182	396	454	575	2040	2021	2040	2040	2040	822	397	406	430	533	1820	2040	2040	2040	2040	0	0	0	0	0	0	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040
2040	2040	2040	2040	2040	2040	2040	0	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2021	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1377	2040	2040	2040	2040	2040	2040	2040	2040	2017	447	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1874	2040	2040	1659	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1788	2040	2040	2040	2040	2040	549	2040	1378	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1319	2040	2040	2040	2040	452	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	730	252	363	306	2040	0	324	467	0	17	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	518	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	329	1132	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	1314	631	2040	2040	500	1311	2040	2040	2040	2040	2040	2040	2040	447	322	2040	2040	2040	2040	2040	2040	2040	2040	2040	538	995	772	716	606	2040	2040	2040	2040	657	452	430	605	1556	1651	2040	2040	2016	2040	1701	2040	0	0	0	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	2040
2040	2040	2040	2040	2040	0	0	0	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1729	2040	2040	2040	2003	2040	2040	1586	1983	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	96	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	529	338	2040	2040	2040	2040	2040	2040	2040	2040	1147	2040	2040	2025	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1859	343	321	445	10	0	763	0	0	0	0	2040	1811	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1967	2040	2040	2040	2040	2040	2040	2040	2040	2040	1357	486	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	680	64	0	2040	2020	5	0	2040	0	2040	2040	2040	2040	2040	713	2040	2040	2040	2040	672	513	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	583	533	405	2040	2040	2040	2040	2040	2040	1583	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	0	1986	2040	2040	2040	2040	2040	2040	2040	2040	2040	978	2040
2040	2040	2040	2040	0	2040	0	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1036	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	739	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1498	693	2040	2040	2040	2040	2040	2040	2040	2040	1856	2040	2040	2040	565	265	2040	2040	2040	2040	2040	2040	2040	1201	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1220	739	73	2040	757	0	0	0	1641	703	2026	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	757	373	2040	2040	2040	2040	2040	2040	2040	2040	2040	436	250	718	877	2039	2040	2040	2040	2040	2040	1770	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	0	0	0	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	1815	828	2040	2040	2040	2040	2040	2040	2040	2040	2040	1558	2040	2040	2040	533	425	375	574	2040	2040	2023	2040	2040	2040	2040	2040	2040	2040	1971	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040
2040	2040	616	283	442	0	0	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	830	2040	2040	2040	2040	2040	2040	2040	2040	2040	2035	1934	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	580	2040	2040	2040	2040	2040	2040	2040	2040	243	2040	2040	2040	2040	1897	2040	2040	2040	2040	2040	2040	2040	2040	1984	2040	2040	2040	2040	2040	2040	2040	1623	2040	7	0	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1384	0	352	648	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2037	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	549	2040	2040	1384	0	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1448	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	620	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	215	225	309	286	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	2040	0	0	0	2040	2040	2040	2040	2040	2040	2040	2040	2004	2040	2040	2040	2040	2040	2034	2040	2040	2040	2040	2040	2040	2040	2040	2040	554	639	431	455	424	534	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	142	2040	1421	2040	2040	2040	2040
1447	226	0	0	2040	2040	2040	377	2040	2040	2040	2040	2040	1894	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	0	643	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1774	2040	2040	2040	2040	1529	2040	1703	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	1460	2040	2040	2040	2040	2040	2040	1843	2040	1056	1190	0	230	2040	2040	2040	2040	2027	2040	2040	2040	2040	1260	2040	2040	2040	2040	2040	2040	2040	2040	323	350	245	418	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	0	0	0	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	432	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	346	232	189	135	233	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1579	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2037	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	858	2040	2040	2040	0	0	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1143	2040	2040	2040	2040	2040	2040	2040	2040	2040	1672	2040	370	378	372	408	2040	2040	1403	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2027	2040	2040	2040	2040	2040	2040	2040
1483	1148	622	0	1159	1022	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2027	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	1856	2040	2040	2040	2040	2040	2040	2040	2040	864	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	1768	2040	2040	1704	2025	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	881	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1702	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	305	334	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	144	330	224	334	232	154	1185	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1540	2040	2040	2040	2040	2040	2040	2040	2040	2040	1822	2040	801	302	0	0	489	2040	2040	2040	2040	2040	2040	2040	1555	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	721	2040	2040	2040	409	544	893	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040
723	51	1149	289	0	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	97	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1302	2040	1424	2040	2040	2040	1925	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1313	822	2040	2040	2040	2040	0	0	2040	2022	2040	1861	2040	411	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2032	2040	2040	2040	1001	0	372	0	2040	2040	2040	2040	1794	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1124	537	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	604	410	169	155	189	2040	2040	2040	2040	2040	2040	1774	2040	1872	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1740	0	2040	32	0	887	2040	2040	2040	2040	2040	829	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	581	588	2040	2040	435	2040	2040	2040	2040	1096	2040	581	1000	2040	617	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040
0	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1622	2040	2008	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	845	2040	1541	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	314	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	354	560	1880	498	413	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1130	1464	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	0	2040	2040	2040	434	470	2040	2040	2040	2040	2040	1798	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1675	2040	2040	1575	2040	2040	2040	2040	2040	2040	2040	2040	0	0	0	2040	0	2040	2037	2040	2040	2040	2040	2040	2040	458	1686	2040	2040	2040	2040	1551	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2033	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	1293	2040	2000	0	0	0	2040	2040	2040	1025	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1941	0	520	2040	2040	822	342	656	2040	2040	2040	2040	399	486	647	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040
2040	0	2024	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1040	2040	2040	2040	2040	2040	2040	2040	2040	1848	2040	2040	2040	1360	808	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1617	2040	1529	2040	2040	2040	1226	2040	2040	2040	2040	2040	2040	2040	1441	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	903	2040	2040	2040	2040	2040	2040	2040	2040	2040	1106	2040	394	2040	657	554	788	0	469	358	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	813	1717	1595	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1815	528	390	472	2040	2040	2040	2040	2040	1908	1900	2040	2040	2040	2040	1118	686	2040	2040	2040	2040	808	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1257	1795	1750	1684	1512	1722	2021	1666	1532	1815	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	601	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	0	2040	2040	2040	1653	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	136	0	717	2040	2040	2040	602	2040	2040	2040	2040	2040	665	213	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040
2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	1999	2040	2040	766	2025	2040	2040	2040	2040	2040	2040	2040	2040	2040	740	390	1445	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	294	2040	2040	2040	2040	0	421	580	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	596	294	2040	2040	2040	2040	644	1755	2040	2040	2040	2040	2040	2040	2040	279	2040	2040	0	0	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1851	434	341	303	2040	2040	2040	2040	2040	810	351	0	0	2006	2020	2040	434	197	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1461	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	488	0	2040	2040	2040	2040	2040	2040	2040	2040	926	1267	561	716	0	2040	2040	2040	2040	2040	1942	2040	2040	117	435	2040	2040	2040	2040	2040	2040	2040	2040	2040	289	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040
2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	580	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	436	485	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	629	335	475	2040	2040	2040	2040	2040	2040	2040	2040	2040	537	581	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	562	229	2040	2040	2040	2040	2040	1665	1745	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	0	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	982	274	481	327	2040	2040	2040	2040	639	353	753	2040	2040	531	929	2040	339	236	458	2040	2040	2040	2040	2040	2040	1910	2040	2040	2040	295	462	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	458	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2024	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1229	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1897	1631	0	646	2040	1883	2040	2040	2040	2040	2040	2040	2040	466	421	383	551	2040	2040	2040	2040	2040	2040	2040	2040	369	251	622	1533	2040	2040	2040	2040	2040	2040	2040	770	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	2040
2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1525	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	801	343	1084	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	747	410	2040	2040	2040	2040	2040	2040	2040	2040	1348	482	514	776	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	471	466	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1464	1195	2040	0	0	0	0	0	2040	2040	2040	7	2040	2040	2040	2040	2040	2040	755	1922	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1186	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	397	2040	2040	2040	2040	2040	2040	1424	247	707	2040	2040	2040	2040	0	93	1153	424	231	283	488	528	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	261	640	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1342	322	667	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1723	2040	2040	0	718	2040	2040	2040	2040	2040	2040	726	554	402	351	367	794	1482	2040	2040	2040	2040	2040	2040	2040	448	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1032	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2034	2040	2040	2040
2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1758	2040	2040	2040	2040	2040	2040	2040	601	1355	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	326	2040	2040	1918	2040	2040	2040	2040	2040	2040	2040	2040	0	0	516	363	272	1362	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	403	0	2040	0	0	2040	2040	2040	2040	2040	2040	2040	2040	989	875	869	2040	2040	2040	2040	2040	990	1962	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1903	2040	2040	770	2040	2040	2040	2040	2040	2040	1663	2040	2040	2040	2040	2040	2040	2040	263	0	2040	2040	2040	231	1893	244	342	266	197	199	320	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	298	218	815	2040	2040	2040	2040	2040	0	0	2040	2040	2040	0	0	1584	2013	2039	2040	2040	2040	2040	2040	2040	1118	398	409	392	406	326	496	2040	2040	2040	2040	2040	1828	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1564	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1711	2040	2040	2040	2040	2040	2040	2040	2040
2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	564	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	574	1625	2040	2040	2040	2040	2040	2040	2040	1224	0	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1472	693	316	369	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1861	439	222	0	0	195	2040	2040	2040	2040	2040	2040	2040	1117	1155	871	1174	2040	2040	2040	2040	540	191	1028	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	18	2040	0	408	1858	2040	2040	2040	476	2040	2040	2040	2040	2040	2040	2040	882	2040	2040	2040	2040	588	381	311	279	211	177	103	169	2040	2040	1788	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1997	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1073	0	0	2040	2025	1352	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1393	2040	2040	2040	2040	2040	1132	1337	2040	1339	2040	2040	2040	450	0	2040	2040	2040	2040	2040	2040	2040	2040	356	339	441	420	335	481	358	356	1515	2040	2040	2040	2040	2040	2034	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1302	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040
